3220.111421235	1.178565500
3221.111421235	1.179199250
3222.111421235	1.179592625
3223.111421235	1.179449500
3224.111421235	1.180026625
3225.111421235	1.180314875
3226.111421235	1.179886250
3227.111421235	1.179248250
3228.111421235	1.178741750
3229.111421235	1.178737500
3230.111421235	1.178435875
3231.111421235	1.177870625
3232.111421235	1.177482875
3233.111421235	1.176010375
3234.111421235	1.175203125
3235.111421235	1.174785750
3236.111421235	1.174763250
3237.111421235	1.174546875
3238.111421235	1.173964625
3239.111421235	1.174958875
3240.111421235	1.175129875
3241.111421235	1.175069500
3242.111421235	1.175549625
3243.111421235	1.176586500
3244.111421235	1.177586250
3245.111421235	1.178570625
3246.111421235	1.178944625
3247.111421235	1.179406875
3248.111421235	1.179933625
3249.111421235	1.180114500
3250.111421235	1.180601250
3251.111421235	1.180368625
3252.111421235	1.180544875
3253.111421235	1.180620875
3254.111421235	1.180681250
3255.111421235	1.180221875
