2874.499907086	1.178493375
2875.499907086	1.179029375
2876.499907086	1.178461500
2877.499907086	1.179651875
2878.499907086	1.180161000
2879.499907086	1.180833625
2880.499907086	1.180404000
2881.499907086	1.180991000
2882.499907086	1.180418125
2883.499907086	1.180759500
2884.499907086	1.180986750
2885.499907086	1.179950375
2886.499907086	1.180438250
2887.499907086	1.180846625
2888.499907086	1.180414500
2889.499907086	1.179145875
2890.499907086	1.177909000
2891.499907086	1.178637375
2892.499907086	1.177571375
2893.499907086	1.176757000
2894.499907086	1.175555375
2895.499907086	1.174969000
2896.499907086	1.175745625
2897.499907086	1.175270125
2898.499907086	1.175451375
2899.499907086	1.175500125
2900.499907086	1.176041875
2901.499907086	1.176417000
2902.499907086	1.177059875
2903.499907086	1.177118250
2904.499907086	1.176947375
2905.499907086	1.178251000
2906.499907086	1.179617250
2907.499907086	1.178907000
2908.499907086	1.180286875
2909.499907086	1.180141125
