3200.747691534	1.184359500
3201.747691534	1.182165875
3202.747691534	1.182284750
3203.747691534	1.183462875
3204.747691534	1.183406625
3205.747691534	1.183331000
3206.747691534	1.183729750
3207.747691534	1.183164750
3208.747691534	1.184115625
3209.747691534	1.182787250
3210.747691534	1.181951750
3211.747691534	1.181474750
3212.747691534	1.180700000
3213.747691534	1.180472750
3214.747691534	1.179389250
3215.747691534	1.178624500
3216.747691534	1.178619000
3217.747691534	1.177900000
3218.747691534	1.177619875
3219.747691534	1.178103375
3220.747691534	1.178841750
3221.747691534	1.179130875
3222.747691534	1.179920750
3223.747691534	1.179849375
3224.747691534	1.180987875
3225.747691534	1.181265875
3226.747691534	1.181988875
3227.747691534	1.183621625
3228.747691534	1.183111625
3229.747691534	1.183569500
3230.747691534	1.183870250
3231.747691534	1.183703125
3232.747691534	1.183921375
3233.747691534	1.184555750
3234.747691534	1.184588000
3235.747691534	1.184594375
