3351.358533672	1.178128250
3352.358533672	1.180557000
3353.358533672	1.181918875
3354.358533672	1.182781500
3355.358533672	1.182908000
3356.358533672	1.182739750
3357.358533672	1.182475625
3358.358533672	1.181156375
3359.358533672	1.181004625
3360.358533672	1.179390375
3361.358533672	1.178937500
3362.358533672	1.176863500
3363.358533672	1.173932375
3364.358533672	1.173100000
3365.358533672	1.170893625
3366.358533672	1.168758000
3367.358533672	1.166778250
3368.358533672	1.166889625
3369.358533672	1.167193875
3370.358533672	1.167875750
3371.358533672	1.168075375
3372.358533672	1.171099000
3373.358533672	1.171607875
3374.358533672	1.174047750
3375.358533672	1.175640500
3376.358533672	1.170821875
3377.358533672	1.176254250
3378.358533672	1.178861125
3379.358533672	1.179790875
3380.358533672	1.181664125
3381.358533672	1.182022750
3382.358533672	1.183075000
3383.358533672	1.182917500
3384.358533672	1.183652625
3385.358533672	1.183439875
3386.358533672	1.183981875
