3200.711162621	1.184567625
3201.711162621	1.181978625
3202.711162621	1.182183500
3203.711162621	1.182707125
3204.711162621	1.183473625
3205.711162621	1.183774000
3206.711162621	1.183154875
3207.711162621	1.183272625
3208.711162621	1.183325500
3209.711162621	1.181726250
3210.711162621	1.181676375
3211.711162621	1.182046250
3212.711162621	1.181015250
3213.711162621	1.179987875
3214.711162621	1.179049000
3215.711162621	1.178549000
3216.711162621	1.178406875
3217.711162621	1.178172250
3218.711162621	1.178128125
3219.711162621	1.178063625
3220.711162621	1.178484750
3221.711162621	1.178877875
3222.711162621	1.179527500
3223.711162621	1.179967125
3224.711162621	1.180290250
3225.711162621	1.181044125
3226.711162621	1.181392375
3227.711162621	1.182124000
3228.711162621	1.182403125
3229.711162621	1.183241625
3230.711162621	1.183232250
3231.711162621	1.183664125
3232.711162621	1.183974500
3233.711162621	1.184446875
3234.711162621	1.184201750
3235.711162621	1.184154375
