2603.954666376	1.179838375
2604.954666376	1.181387000
2605.954666376	1.182553625
2606.954666376	1.182767375
2607.954666376	1.183362250
2608.954666376	1.183410125
2609.954666376	1.182819000
2610.954666376	1.182594250
2611.954666376	1.182655000
2612.954666376	1.182886375
2613.954666376	1.179637625
2614.954666376	1.180067125
2615.954666376	1.180417750
2616.954666376	1.179046750
2617.954666376	1.177261875
2618.954666376	1.176087750
2619.954666376	1.175425500
2620.954666376	1.173953875
2621.954666376	1.173934750
2622.954666376	1.174157000
2623.954666376	1.175153625
2624.954666376	1.176676375
2625.954666376	1.177626750
2626.954666376	1.178434125
2627.954666376	1.179101375
2628.954666376	1.180302500
2629.954666376	1.181873750
2630.954666376	1.182066750
2631.954666376	1.182727375
2632.954666376	1.182126375
2633.954666376	1.178730125
2634.954666376	1.181232625
2635.954666376	1.182340375
2636.954666376	1.183020500
2637.954666376	1.183253625
2638.954666376	1.183541625
