2604.036965895	1.180981500
2605.036965895	1.182206000
2606.036965895	1.182326750
2607.036965895	1.182924875
2608.036965895	1.182990250
2609.036965895	1.183793750
2610.036965895	1.183458375
2611.036965895	1.181392000
2612.036965895	1.182435875
2613.036965895	1.182159125
2614.036965895	1.179465000
2615.036965895	1.181168375
2616.036965895	1.180755375
2617.036965895	1.179338250
2618.036965895	1.177663375
2619.036965895	1.176644625
2620.036965895	1.174760375
2621.036965895	1.174097625
2622.036965895	1.174168500
2623.036965895	1.175018375
2624.036965895	1.175349875
2625.036965895	1.176199250
2626.036965895	1.177530625
2627.036965895	1.179084000
2628.036965895	1.179475000
2629.036965895	1.180801375
2630.036965895	1.181834250
2631.036965895	1.182407000
2632.036965895	1.183126250
2633.036965895	1.181755625
2634.036965895	1.179598875
2635.036965895	1.180873625
2636.036965895	1.182983750
2637.036965895	1.182961250
2638.036965895	1.183504875
2639.036965895	1.183745500
