3200.765002902	1.183015375
3201.765002902	1.181232875
3202.765002902	1.182038000
3203.765002902	1.182496500
3204.765002902	1.182987000
3205.765002902	1.182701375
3206.765002902	1.183140750
3207.765002902	1.183234375
3208.765002902	1.183033000
3209.765002902	1.182284125
3210.765002902	1.181762250
3211.765002902	1.182011750
3212.765002902	1.180891375
3213.765002902	1.180003375
3214.765002902	1.179430625
3215.765002902	1.178034250
3216.765002902	1.178726875
3217.765002902	1.178244625
3218.765002902	1.177721625
3219.765002902	1.178107250
3220.765002902	1.178287875
3221.765002902	1.178441000
3222.765002902	1.179086625
3223.765002902	1.179977500
3224.765002902	1.180664625
3225.765002902	1.180245875
3226.765002902	1.181157875
3227.765002902	1.182742500
3228.765002902	1.182368375
3229.765002902	1.182987375
3230.765002902	1.183580375
3231.765002902	1.183756000
3232.765002902	1.183537000
3233.765002902	1.183361250
3234.765002902	1.183611625
3235.765002902	1.183932875
