3350.820349293	1.178372750
3351.820349293	1.180717125
3352.820349293	1.182145750
3353.820349293	1.182898500
3354.820349293	1.182769625
3355.820349293	1.183060875
3356.820349293	1.183186625
3357.820349293	1.182283625
3358.820349293	1.181589000
3359.820349293	1.180125000
3360.820349293	1.179252625
3361.820349293	1.177444375
3362.820349293	1.176587250
3363.820349293	1.173330500
3364.820349293	1.171732125
3365.820349293	1.169318875
3366.820349293	1.167531250
3367.820349293	1.166759000
3368.820349293	1.167585500
3369.820349293	1.167872625
3370.820349293	1.168571875
3371.820349293	1.169632625
3372.820349293	1.170503375
3373.820349293	1.173573625
3374.820349293	1.174908250
3375.820349293	1.176621000
3376.820349293	1.171463375
3377.820349293	1.176511750
3378.820349293	1.178307375
3379.820349293	1.180669625
3380.820349293	1.181231000
3381.820349293	1.182732875
3382.820349293	1.182774875
3383.820349293	1.183642750
3384.820349293	1.183821875
3385.820349293	1.183463125
