2876.339314603	1.182642375
2877.339314603	1.183349625
2878.339314603	1.182253750
2879.339314603	1.182871500
2880.339314603	1.183334500
2881.339314603	1.183475125
2882.339314603	1.183137125
2883.339314603	1.183300000
2884.339314603	1.182959250
2885.339314603	1.182218875
2886.339314603	1.182294125
2887.339314603	1.182213625
2888.339314603	1.181174750
2889.339314603	1.180647250
2890.339314603	1.179150875
2891.339314603	1.179281000
2892.339314603	1.179027125
2893.339314603	1.178465000
2894.339314603	1.178062875
2895.339314603	1.178489125
2896.339314603	1.178970500
2897.339314603	1.179528250
2898.339314603	1.179391375
2899.339314603	1.180436875
2900.339314603	1.181040750
2901.339314603	1.181335250
2902.339314603	1.182372000
2903.339314603	1.182861125
2904.339314603	1.181253750
2905.339314603	1.182680250
2906.339314603	1.182912750
2907.339314603	1.183136625
2908.339314603	1.183495250
2909.339314603	1.184391750
2910.339314603	1.184121500
2911.339314603	1.184433000
