2876.226101312	1.182304750
2877.226101312	1.183276750
2878.226101312	1.182185125
2879.226101312	1.183306750
2880.226101312	1.183611750
2881.226101312	1.183581250
2882.226101312	1.184133250
2883.226101312	1.183742875
2884.226101312	1.183042750
2885.226101312	1.182974750
2886.226101312	1.182244375
2887.226101312	1.182014000
2888.226101312	1.181175250
2889.226101312	1.180580125
2890.226101312	1.179492375
2891.226101312	1.178957875
2892.226101312	1.178420375
2893.226101312	1.178608750
2894.226101312	1.178671750
2895.226101312	1.178220625
2896.226101312	1.178597875
2897.226101312	1.179004500
2898.226101312	1.179622875
2899.226101312	1.180717000
2900.226101312	1.180986125
2901.226101312	1.181340250
2902.226101312	1.182785125
2903.226101312	1.182655250
2904.226101312	1.181555500
2905.226101312	1.182467000
2906.226101312	1.182942250
2907.226101312	1.184033125
2908.226101312	1.183754250
2909.226101312	1.184271125
2910.226101312	1.184493875
2911.226101312	1.184676500
