2876.034311752	1.182538625
2877.034311752	1.183665000
2878.034311752	1.180917625
2879.034311752	1.182272000
2880.034311752	1.183276875
2881.034311752	1.184161500
2882.034311752	1.183008250
2883.034311752	1.183460875
2884.034311752	1.183007125
2885.034311752	1.181887500
2886.034311752	1.182289500
2887.034311752	1.182267750
2888.034311752	1.181093625
2889.034311752	1.180915375
2890.034311752	1.179859250
2891.034311752	1.179734250
2892.034311752	1.179070000
2893.034311752	1.177993875
2894.034311752	1.177850625
2895.034311752	1.178266250
2896.034311752	1.178767750
2897.034311752	1.178777000
2898.034311752	1.179861750
2899.034311752	1.180157375
2900.034311752	1.181293250
2901.034311752	1.181249000
2902.034311752	1.182347000
2903.034311752	1.182663875
2904.034311752	1.181360375
2905.034311752	1.182027625
2906.034311752	1.182989375
2907.034311752	1.183736125
2908.034311752	1.183126125
2909.034311752	1.183811500
2910.034311752	1.184196875
2911.034311752	1.183954500
