3351.295994772	1.177605375
3352.295994772	1.180703625
3353.295994772	1.182094125
3354.295994772	1.182191375
3355.295994772	1.182538000
3356.295994772	1.183091875
3357.295994772	1.182713125
3358.295994772	1.182467125
3359.295994772	1.180955250
3360.295994772	1.179463125
3361.295994772	1.177916250
3362.295994772	1.177143250
3363.295994772	1.175022375
3364.295994772	1.173254750
3365.295994772	1.170621000
3366.295994772	1.168874375
3367.295994772	1.167202750
3368.295994772	1.167308250
3369.295994772	1.167782750
3370.295994772	1.167393125
3371.295994772	1.168607000
3372.295994772	1.170068625
3373.295994772	1.171678625
3374.295994772	1.173431750
3375.295994772	1.175039000
3376.295994772	1.171597500
3377.295994772	1.175668000
3378.295994772	1.178675875
3379.295994772	1.180602500
3380.295994772	1.181390250
3381.295994772	1.182562375
3382.295994772	1.182709500
3383.295994772	1.182779875
3384.295994772	1.183009500
3385.295994772	1.184056750
3386.295994772	1.183526750
