2876.386263799	1.182350375
2877.386263799	1.182925500
2878.386263799	1.181754625
2879.386263799	1.183413125
2880.386263799	1.183590250
2881.386263799	1.183306875
2882.386263799	1.183828250
2883.386263799	1.183318750
2884.386263799	1.183037125
2885.386263799	1.181885875
2886.386263799	1.181888500
2887.386263799	1.181393000
2888.386263799	1.180914750
2889.386263799	1.180740875
2890.386263799	1.179387875
2891.386263799	1.179420000
2892.386263799	1.178510750
2893.386263799	1.178590750
2894.386263799	1.177822625
2895.386263799	1.178784750
2896.386263799	1.179272875
2897.386263799	1.179476750
2898.386263799	1.180007125
2899.386263799	1.180094250
2900.386263799	1.180968375
2901.386263799	1.181485750
2902.386263799	1.182065750
2903.386263799	1.182710375
2904.386263799	1.181214625
2905.386263799	1.182543250
2906.386263799	1.182972375
2907.386263799	1.183810000
2908.386263799	1.183681625
2909.386263799	1.184380750
2910.386263799	1.184166750
2911.386263799	1.184605500
