3351.251894657	1.178561750
3352.251894657	1.180767875
3353.251894657	1.182609625
3354.251894657	1.182110875
3355.251894657	1.182968625
3356.251894657	1.182999000
3357.251894657	1.182854000
3358.251894657	1.182201625
3359.251894657	1.181476125
3360.251894657	1.179937875
3361.251894657	1.178491250
3362.251894657	1.176891750
3363.251894657	1.175343000
3364.251894657	1.173266000
3365.251894657	1.171325125
3366.251894657	1.168630625
3367.251894657	1.166898000
3368.251894657	1.167288000
3369.251894657	1.167247500
3370.251894657	1.168289625
3371.251894657	1.168023000
3372.251894657	1.169875750
3373.251894657	1.171633500
3374.251894657	1.174181875
3375.251894657	1.175573375
3376.251894657	1.170637875
3377.251894657	1.176249375
3378.251894657	1.178320250
3379.251894657	1.180696750
3380.251894657	1.181413000
3381.251894657	1.182285625
3382.251894657	1.182223750
3383.251894657	1.183338875
3384.251894657	1.183527500
3385.251894657	1.183865250
3386.251894657	1.184233625
