2876.410462137	1.182868250
2877.410462137	1.182818500
2878.410462137	1.182128375
2879.410462137	1.183646625
2880.410462137	1.183387375
2881.410462137	1.183431250
2882.410462137	1.183521500
2883.410462137	1.182707625
2884.410462137	1.182866375
2885.410462137	1.182769500
2886.410462137	1.182626375
2887.410462137	1.181283125
2888.410462137	1.180923750
2889.410462137	1.180698000
2890.410462137	1.179748500
2891.410462137	1.179386000
2892.410462137	1.178635500
2893.410462137	1.178839000
2894.410462137	1.179614500
2895.410462137	1.179299625
2896.410462137	1.179448625
2897.410462137	1.179668500
2898.410462137	1.180019750
2899.410462137	1.180484250
2900.410462137	1.181409375
2901.410462137	1.182036500
2902.410462137	1.182427250
2903.410462137	1.182858500
2904.410462137	1.181731000
2905.410462137	1.182498125
2906.410462137	1.183093750
2907.410462137	1.184639500
2908.410462137	1.183680000
2909.410462137	1.183997500
2910.410462137	1.184089000
2911.410462137	1.184379375
