2603.986916722	1.180142500
2604.986916722	1.181906250
2605.986916722	1.181833375
2606.986916722	1.183129500
2607.986916722	1.183222500
2608.986916722	1.182394875
2609.986916722	1.183028875
2610.986916722	1.182287250
2611.986916722	1.182891750
2612.986916722	1.181912000
2613.986916722	1.180435250
2614.986916722	1.180860250
2615.986916722	1.180218375
2616.986916722	1.179233250
2617.986916722	1.177273750
2618.986916722	1.175528375
2619.986916722	1.174868250
2620.986916722	1.174273375
2621.986916722	1.174353125
2622.986916722	1.174012750
2623.986916722	1.175398625
2624.986916722	1.175809000
2625.986916722	1.177638375
2626.986916722	1.179120375
2627.986916722	1.178637125
2628.986916722	1.180335625
2629.986916722	1.181581000
2630.986916722	1.182234125
2631.986916722	1.182746750
2632.986916722	1.182188250
2633.986916722	1.178765250
2634.986916722	1.181450625
2635.986916722	1.182558625
2636.986916722	1.183078500
2637.986916722	1.182970125
2638.986916722	1.184063500
