3200.513936825	1.184422500
3201.513936825	1.181407875
3202.513936825	1.182652000
3203.513936825	1.183755875
3204.513936825	1.183520875
3205.513936825	1.184173000
3206.513936825	1.183540875
3207.513936825	1.183581250
3208.513936825	1.183721625
3209.513936825	1.182162500
3210.513936825	1.182128375
3211.513936825	1.181951250
3212.513936825	1.180820500
3213.513936825	1.181033375
3214.513936825	1.179685750
3215.513936825	1.178453375
3216.513936825	1.178568625
3217.513936825	1.178125375
3218.513936825	1.177750875
3219.513936825	1.178126500
3220.513936825	1.178414125
3221.513936825	1.178797375
3222.513936825	1.179802375
3223.513936825	1.179698750
3224.513936825	1.179879250
3225.513936825	1.181670500
3226.513936825	1.182039250
3227.513936825	1.182313500
3228.513936825	1.183018500
3229.513936825	1.183222500
3230.513936825	1.183793625
3231.513936825	1.184058000
3232.513936825	1.183719625
3233.513936825	1.183829750
3234.513936825	1.184026625
3235.513936825	1.184308875
