3353.880074011	1.190768750
3354.880074011	1.191105500
3355.880074011	1.191046500
3356.880074011	1.191466625
3357.880074011	1.191437875
3358.880074011	1.191800375
3359.880074011	1.191733875
3360.880074011	1.191965375
3361.880074011	1.191706000
3362.880074011	1.191877375
3363.880074011	1.192175500
3364.880074011	1.191374875
3365.880074011	1.192237000
3366.880074011	1.191840500
3367.880074011	1.192220750
3368.880074011	1.191316125
3369.880074011	1.190376750
3370.880074011	1.189651250
3371.880074011	1.189101125
3372.880074011	1.186811375
3373.880074011	1.185868000
3374.880074011	1.184904750
3375.880074011	1.183422750
3376.880074011	1.180148125
3377.880074011	1.178753625
3378.880074011	1.175283625
3379.880074011	1.175072750
3380.880074011	1.174845625
3381.880074011	1.174816000
3382.880074011	1.174348625
3383.880074011	1.176621875
3384.880074011	1.178124000
3385.880074011	1.178826125
3386.880074011	1.179750500
3387.880074011	1.182438500
3388.880074011	1.185115500
3389.880074011	1.186373125
3390.880074011	1.187520875
3391.880074011	1.188561125
3392.880074011	1.190138750
3393.880074011	1.189704875
3394.880074011	1.190598750
3395.880074011	1.190493000
3396.880074011	1.190842125
3397.880074011	1.191545875
3398.880074011	1.191128875
3399.880074011	1.191160750
3400.880074011	1.191866500
3401.880074011	1.191379375
3402.880074011	1.191731000
3403.880074011	1.191263750
3404.880074011	1.191484750
3405.880074011	1.191954250
3406.880074011	1.192041250
3407.880074011	1.191539375
3408.880074011	1.191562500
