2597.846230233	1.189796000
2598.846230233	1.190159250
2599.846230233	1.189842750
2600.846230233	1.190383500
2601.846230233	1.190810000
2602.846230233	1.191284125
2603.846230233	1.190917000
2604.846230233	1.191334625
2605.846230233	1.191601500
2606.846230233	1.191490500
2607.846230233	1.191406500
2608.846230233	1.192069625
2609.846230233	1.192240625
2610.846230233	1.191384875
2611.846230233	1.191398125
2612.846230233	1.191744250
2613.846230233	1.191518750
2614.846230233	1.190867125
2615.846230233	1.189933500
2616.846230233	1.188435000
2617.846230233	1.188710750
2618.846230233	1.188016500
2619.846230233	1.186973500
2620.846230233	1.184404000
2621.846230233	1.183076500
2622.846230233	1.183743625
2623.846230233	1.183096250
2624.846230233	1.183248500
2625.846230233	1.182947375
2626.846230233	1.183672000
2627.846230233	1.183557250
2628.846230233	1.184692625
2629.846230233	1.184551625
2630.846230233	1.185167875
2631.846230233	1.186417250
2632.846230233	1.187589375
2633.846230233	1.184787250
2634.846230233	1.187797500
2635.846230233	1.189538500
2636.846230233	1.188819375
2637.846230233	1.190330875
2638.846230233	1.190601750
2639.846230233	1.191167500
2640.846230233	1.191393500
2641.846230233	1.191519000
2642.846230233	1.192171000
2643.846230233	1.191721250
2644.846230233	1.191804375
2645.846230233	1.192161875
2646.846230233	1.191584125
2647.846230233	1.191556750
2648.846230233	1.191255625
2649.846230233	1.191808625
2650.846230233	1.193166500
2651.846230233	1.192157625
2652.846230233	1.192223750
