3210.691426348	1.191474500
3211.691426348	1.192086375
3212.691426348	1.191883000
3213.691426348	1.191812000
3214.691426348	1.191920250
3215.691426348	1.191251375
3216.691426348	1.191492875
3217.691426348	1.191853625
3218.691426348	1.192114000
3219.691426348	1.191904375
3220.691426348	1.191593625
3221.691426348	1.191781250
3222.691426348	1.191652375
3223.691426348	1.191608500
3224.691426348	1.191594375
3225.691426348	1.191810875
3226.691426348	1.190553875
3227.691426348	1.190437000
3228.691426348	1.190427375
3229.691426348	1.190011625
3230.691426348	1.189194500
3231.691426348	1.188612750
3232.691426348	1.188723000
3233.691426348	1.187492500
3234.691426348	1.186550625
3235.691426348	1.186203000
3236.691426348	1.185962375
3237.691426348	1.185887750
3238.691426348	1.185394250
3239.691426348	1.185138375
3240.691426348	1.186660250
3241.691426348	1.185751750
3242.691426348	1.187287500
3243.691426348	1.187929375
3244.691426348	1.188285500
3245.691426348	1.188962125
3246.691426348	1.189232000
3247.691426348	1.190711250
3248.691426348	1.190478250
3249.691426348	1.191190375
3250.691426348	1.191436750
3251.691426348	1.192146125
3252.691426348	1.191724250
3253.691426348	1.192208125
3254.691426348	1.192071625
3255.691426348	1.192295750
3256.691426348	1.192305500
3257.691426348	1.192070750
3258.691426348	1.191779125
3259.691426348	1.192442875
3260.691426348	1.192023000
3261.691426348	1.192214625
3262.691426348	1.192358125
3263.691426348	1.192063625
3264.691426348	1.192816250
3265.691426348	1.192712000
