2597.610187962	1.189547625
2598.610187962	1.189775250
2599.610187962	1.189933000
2600.610187962	1.190113125
2601.610187962	1.190884125
2602.610187962	1.190712000
2603.610187962	1.191945625
2604.610187962	1.190959500
2605.610187962	1.191322500
2606.610187962	1.192135625
2607.610187962	1.191796875
2608.610187962	1.191614000
2609.610187962	1.191586625
2610.610187962	1.191315250
2611.610187962	1.190775875
2612.610187962	1.191263250
2613.610187962	1.190922625
2614.610187962	1.189997750
2615.610187962	1.190155875
2616.610187962	1.188878750
2617.610187962	1.188034375
2618.610187962	1.187775750
2619.610187962	1.187127125
2620.610187962	1.184682375
2621.610187962	1.184277500
2622.610187962	1.183067500
2623.610187962	1.183157375
2624.610187962	1.182702625
2625.610187962	1.182804250
2626.610187962	1.183872750
2627.610187962	1.183644125
2628.610187962	1.184877625
2629.610187962	1.185001000
2630.610187962	1.185928750
2631.610187962	1.186303000
2632.610187962	1.187182125
2633.610187962	1.184743000
2634.610187962	1.187567875
2635.610187962	1.189028375
2636.610187962	1.189125500
2637.610187962	1.190055500
2638.610187962	1.190168000
2639.610187962	1.190769750
2640.610187962	1.191290500
2641.610187962	1.191393125
2642.610187962	1.191334375
2643.610187962	1.191740750
2644.610187962	1.191184875
2645.610187962	1.191701625
2646.610187962	1.191392375
2647.610187962	1.191936750
2648.610187962	1.191799000
2649.610187962	1.192198750
2650.610187962	1.192097750
2651.610187962	1.192341000
2652.610187962	1.192040375
