3353.853043684	1.189894750
3354.853043684	1.190639250
3355.853043684	1.191264500
3356.853043684	1.191812875
3357.853043684	1.191304125
3358.853043684	1.190959000
3359.853043684	1.191269000
3360.853043684	1.192078750
3361.853043684	1.191691125
3362.853043684	1.191539750
3363.853043684	1.191676625
3364.853043684	1.191723875
3365.853043684	1.191460000
3366.853043684	1.191376375
3367.853043684	1.191842500
3368.853043684	1.191429375
3369.853043684	1.189916750
3370.853043684	1.189423125
3371.853043684	1.188968750
3372.853043684	1.187791000
3373.853043684	1.185786625
3374.853043684	1.184323250
3375.853043684	1.184031125
3376.853043684	1.179407875
3377.853043684	1.178371250
3378.853043684	1.176071625
3379.853043684	1.175368000
3380.853043684	1.175319125
3381.853043684	1.175266375
3382.853043684	1.173895000
3383.853043684	1.176209250
3384.853043684	1.177286250
3385.853043684	1.178479750
3386.853043684	1.180241125
3387.853043684	1.182358750
3388.853043684	1.184872625
3389.853043684	1.185856125
3390.853043684	1.187502750
3391.853043684	1.188627500
3392.853043684	1.189587125
3393.853043684	1.189598750
3394.853043684	1.191092000
3395.853043684	1.190479125
3396.853043684	1.191012875
3397.853043684	1.190665125
3398.853043684	1.191242500
3399.853043684	1.190848875
3400.853043684	1.191962375
3401.853043684	1.192151625
3402.853043684	1.190976875
3403.853043684	1.190300125
3404.853043684	1.191659250
3405.853043684	1.191618875
3406.853043684	1.191985375
3407.853043684	1.192053875
3408.853043684	1.191478875
