3348.439403338	1.191418375
3349.439403338	1.191981250
3350.439403338	1.192177000
3351.439403338	1.191863500
3352.439403338	1.191733875
3353.439403338	1.192407125
3354.439403338	1.191961375
3355.439403338	1.192043500
3356.439403338	1.192474375
3357.439403338	1.191941500
3358.439403338	1.191192750
3359.439403338	1.192162750
3360.439403338	1.191992750
3361.439403338	1.191893750
3362.439403338	1.191586750
3363.439403338	1.191890500
3364.439403338	1.191428250
3365.439403338	1.191727625
3366.439403338	1.191566125
3367.439403338	1.191739000
3368.439403338	1.191048375
3369.439403338	1.190979000
3370.439403338	1.190574500
3371.439403338	1.188848000
3372.439403338	1.188705625
3373.439403338	1.186788625
3374.439403338	1.185892750
3375.439403338	1.184172750
3376.439403338	1.181992750
3377.439403338	1.179642000
3378.439403338	1.177720875
3379.439403338	1.175556500
3380.439403338	1.175471750
3381.439403338	1.175468750
3382.439403338	1.174706375
3383.439403338	1.176153000
3384.439403338	1.176868250
3385.439403338	1.177883875
3386.439403338	1.179527250
3387.439403338	1.182219250
3388.439403338	1.184284000
3389.439403338	1.185733875
3390.439403338	1.186658250
3391.439403338	1.188491375
3392.439403338	1.189404625
3393.439403338	1.190293750
3394.439403338	1.190976000
3395.439403338	1.190846375
3396.439403338	1.191389125
3397.439403338	1.191609125
3398.439403338	1.192218375
3399.439403338	1.191970750
3400.439403338	1.192035250
3401.439403338	1.192135375
3402.439403338	1.191689625
3403.439403338	1.191478000
