2863.246269310	1.190132750
2864.246269310	1.190944250
2865.246269310	1.191373500
2866.246269310	1.189568250
2867.246269310	1.191499875
2868.246269310	1.191032000
2869.246269310	1.191094500
2870.246269310	1.191068625
2871.246269310	1.191207500
2872.246269310	1.192223750
2873.246269310	1.191700250
2874.246269310	1.192292625
2875.246269310	1.191930125
2876.246269310	1.192195375
2877.246269310	1.191160250
2878.246269310	1.191808375
2879.246269310	1.191596750
2880.246269310	1.190950500
2881.246269310	1.190855750
2882.246269310	1.190618250
2883.246269310	1.190247500
2884.246269310	1.189223375
2885.246269310	1.188435375
2886.246269310	1.188272125
2887.246269310	1.187250875
2888.246269310	1.186745000
2889.246269310	1.185950750
2890.246269310	1.186243875
2891.246269310	1.185898500
2892.246269310	1.186023000
2893.246269310	1.187064375
2894.246269310	1.187036750
2895.246269310	1.187397000
2896.246269310	1.187963875
2897.246269310	1.188244000
2898.246269310	1.189137000
2899.246269310	1.190152375
2900.246269310	1.190280000
2901.246269310	1.190658875
2902.246269310	1.191441500
2903.246269310	1.190598625
2904.246269310	1.189386750
2905.246269310	1.190916750
2906.246269310	1.191193375
2907.246269310	1.191293250
2908.246269310	1.191864750
2909.246269310	1.191118875
2910.246269310	1.191740125
2911.246269310	1.192301625
2912.246269310	1.191750750
2913.246269310	1.192077625
2914.246269310	1.192002625
2915.246269310	1.191820625
2916.246269310	1.191590750
2917.246269310	1.191795000
2918.246269310	1.192201125
