3353.768165834	1.190289000
3354.768165834	1.191023625
3355.768165834	1.191207875
3356.768165834	1.191635375
3357.768165834	1.191927500
3358.768165834	1.191830625
3359.768165834	1.191800625
3360.768165834	1.192080625
3361.768165834	1.191836250
3362.768165834	1.192018500
3363.768165834	1.191969500
3364.768165834	1.192579500
3365.768165834	1.192476625
3366.768165834	1.192274875
3367.768165834	1.191054500
3368.768165834	1.191184125
3369.768165834	1.190613500
3370.768165834	1.189810875
3371.768165834	1.189410000
3372.768165834	1.188052375
3373.768165834	1.186453625
3374.768165834	1.185049875
3375.768165834	1.184165625
3376.768165834	1.180541500
3377.768165834	1.179348250
3378.768165834	1.175314000
3379.768165834	1.175203625
3380.768165834	1.175584375
3381.768165834	1.175024625
3382.768165834	1.174725125
3383.768165834	1.176426750
3384.768165834	1.177189875
3385.768165834	1.179031250
3386.768165834	1.180229750
3387.768165834	1.183228875
3388.768165834	1.185161250
3389.768165834	1.186643625
3390.768165834	1.187428750
3391.768165834	1.189437000
3392.768165834	1.189855125
3393.768165834	1.189871375
3394.768165834	1.190561000
3395.768165834	1.191172125
3396.768165834	1.191855125
3397.768165834	1.192000375
3398.768165834	1.191866625
3399.768165834	1.192239750
3400.768165834	1.192310375
3401.768165834	1.192022750
3402.768165834	1.192173375
3403.768165834	1.191289000
3404.768165834	1.191863375
3405.768165834	1.192003250
3406.768165834	1.191928375
3407.768165834	1.192801125
3408.768165834	1.191894750
