3353.871961295	1.190157125
3354.871961295	1.190356750
3355.871961295	1.191635875
3356.871961295	1.191342000
3357.871961295	1.191476250
3358.871961295	1.192079250
3359.871961295	1.191616375
3360.871961295	1.191307000
3361.871961295	1.191800500
3362.871961295	1.191690750
3363.871961295	1.192480375
3364.871961295	1.191901375
3365.871961295	1.191707250
3366.871961295	1.191250125
3367.871961295	1.191375125
3368.871961295	1.190851125
3369.871961295	1.190125500
3370.871961295	1.190110625
3371.871961295	1.188185625
3372.871961295	1.187339750
3373.871961295	1.186609250
3374.871961295	1.184183375
3375.871961295	1.184071500
3376.871961295	1.179907500
3377.871961295	1.178751500
3378.871961295	1.175876875
3379.871961295	1.175022000
3380.871961295	1.174832875
3381.871961295	1.175084125
3382.871961295	1.174535000
3383.871961295	1.176606500
3384.871961295	1.178057000
3385.871961295	1.178815875
3386.871961295	1.180351750
3387.871961295	1.183226125
3388.871961295	1.185055125
3389.871961295	1.186052250
3390.871961295	1.187408750
3391.871961295	1.188588375
3392.871961295	1.189221000
3393.871961295	1.190280375
3394.871961295	1.190383750
3395.871961295	1.191062750
3396.871961295	1.191909250
3397.871961295	1.191907625
3398.871961295	1.191326875
3399.871961295	1.191513750
3400.871961295	1.192247000
3401.871961295	1.191804750
3402.871961295	1.191970000
3403.871961295	1.191890375
3404.871961295	1.191732000
3405.871961295	1.191804000
3406.871961295	1.192082875
3407.871961295	1.192730125
3408.871961295	1.192437250
