3210.639748260	1.191571125
3211.639748260	1.191571250
3212.639748260	1.191693125
3213.639748260	1.191415875
3214.639748260	1.192029375
3215.639748260	1.191116250
3216.639748260	1.192230625
3217.639748260	1.191738500
3218.639748260	1.192129250
3219.639748260	1.191524250
3220.639748260	1.192015375
3221.639748260	1.192418500
3222.639748260	1.191433750
3223.639748260	1.192227125
3224.639748260	1.191913625
3225.639748260	1.191674000
3226.639748260	1.191063875
3227.639748260	1.190828000
3228.639748260	1.190312250
3229.639748260	1.189763125
3230.639748260	1.189131750
3231.639748260	1.188691000
3232.639748260	1.188504750
3233.639748260	1.187589250
3234.639748260	1.186964875
3235.639748260	1.186420500
3236.639748260	1.185470125
3237.639748260	1.186057875
3238.639748260	1.185290125
3239.639748260	1.185813250
3240.639748260	1.186471000
3241.639748260	1.186083250
3242.639748260	1.186708000
3243.639748260	1.188019875
3244.639748260	1.189029750
3245.639748260	1.189652000
3246.639748260	1.189651625
3247.639748260	1.190305375
3248.639748260	1.190840500
3249.639748260	1.191039875
3250.639748260	1.191370125
3251.639748260	1.191599375
3252.639748260	1.191282375
3253.639748260	1.192081750
3254.639748260	1.191288250
3255.639748260	1.191895750
3256.639748260	1.192049125
3257.639748260	1.192110500
3258.639748260	1.191604375
3259.639748260	1.192610125
3260.639748260	1.192164750
3261.639748260	1.192498125
3262.639748260	1.192024000
3263.639748260	1.191845750
3264.639748260	1.192459250
3265.639748260	1.192276500
