2856.641393410	1.190190625
2857.641393410	1.190501875
2858.641393410	1.190231625
2859.641393410	1.189763000
2860.641393410	1.190703250
2861.641393410	1.191131250
2862.641393410	1.190454125
2863.641393410	1.190821625
2864.641393410	1.190955125
2865.641393410	1.190863625
2866.641393410	1.190768000
2867.641393410	1.191226875
2868.641393410	1.191537375
2869.641393410	1.190999375
2870.641393410	1.190758375
2871.641393410	1.190591250
2872.641393410	1.190440625
2873.641393410	1.190090000
2874.641393410	1.190281750
2875.641393410	1.190100125
2876.641393410	1.188615125
2877.641393410	1.188190125
2878.641393410	1.187886000
2879.641393410	1.187482125
2880.641393410	1.187174875
2881.641393410	1.185466000
2882.641393410	1.185098250
2883.641393410	1.185172750
2884.641393410	1.185149500
2885.641393410	1.186037750
2886.641393410	1.185699750
2887.641393410	1.186352750
2888.641393410	1.187296250
2889.641393410	1.186597750
2890.641393410	1.186845375
2891.641393410	1.187990875
2892.641393410	1.188823000
2893.641393410	1.189369125
2894.641393410	1.189711625
2895.641393410	1.191006500
2896.641393410	1.189883625
2897.641393410	1.190323250
2898.641393410	1.190649250
2899.641393410	1.190907000
2900.641393410	1.190650125
2901.641393410	1.191265625
2902.641393410	1.191167250
2903.641393410	1.190046875
2904.641393410	1.190347375
2905.641393410	1.190952000
2906.641393410	1.191496000
2907.641393410	1.191021625
2908.641393410	1.190745000
2909.641393410	1.190920750
2910.641393410	1.191116625
2911.641393410	1.191627125
