2856.616110407	1.189514250
2857.616110407	1.190096250
2858.616110407	1.190263625
2859.616110407	1.190281625
2860.616110407	1.190636750
2861.616110407	1.190360250
2862.616110407	1.190625125
2863.616110407	1.191400375
2864.616110407	1.191433000
2865.616110407	1.191100125
2866.616110407	1.191740375
2867.616110407	1.191009000
2868.616110407	1.191778500
2869.616110407	1.190606750
2870.616110407	1.190993750
2871.616110407	1.190994000
2872.616110407	1.190378375
2873.616110407	1.190090250
2874.616110407	1.190356500
2875.616110407	1.189306125
2876.616110407	1.188103000
2877.616110407	1.188610625
2878.616110407	1.188164750
2879.616110407	1.187459000
2880.616110407	1.186903875
2881.616110407	1.185306750
2882.616110407	1.185707625
2883.616110407	1.185345625
2884.616110407	1.185241750
2885.616110407	1.184957500
2886.616110407	1.185643125
2887.616110407	1.185904000
2888.616110407	1.186542875
2889.616110407	1.187752625
2890.616110407	1.187415125
2891.616110407	1.187630750
2892.616110407	1.188812625
2893.616110407	1.189717625
2894.616110407	1.189725875
2895.616110407	1.189787375
2896.616110407	1.190282250
2897.616110407	1.190791000
2898.616110407	1.191199500
2899.616110407	1.190803750
2900.616110407	1.191082625
2901.616110407	1.191229625
2902.616110407	1.191251625
2903.616110407	1.191110500
2904.616110407	1.190275125
2905.616110407	1.190359875
2906.616110407	1.192165125
2907.616110407	1.191291750
2908.616110407	1.190718625
2909.616110407	1.191453375
2910.616110407	1.190943750
2911.616110407	1.190638875
