3205.258007270	1.191229625
3206.258007270	1.190795000
3207.258007270	1.190900125
3208.258007270	1.191276125
3209.258007270	1.191442625
3210.258007270	1.190918875
3211.258007270	1.191210000
3212.258007270	1.191013000
3213.258007270	1.191305000
3214.258007270	1.191463500
3215.258007270	1.191052375
3216.258007270	1.190778000
3217.258007270	1.190900625
3218.258007270	1.190503250
3219.258007270	1.190370500
3220.258007270	1.190839250
3221.258007270	1.190405250
3222.258007270	1.189921875
3223.258007270	1.189307750
3224.258007270	1.188924000
3225.258007270	1.188400375
3226.258007270	1.187566500
3227.258007270	1.187183375
3228.258007270	1.186860000
3229.258007270	1.186281500
3230.258007270	1.185741125
3231.258007270	1.184923125
3232.258007270	1.184821875
3233.258007270	1.184469375
3234.258007270	1.185414250
3235.258007270	1.185123125
3236.258007270	1.186268750
3237.258007270	1.185886750
3238.258007270	1.186364000
3239.258007270	1.187491500
3240.258007270	1.188001000
3241.258007270	1.187271250
3242.258007270	1.188918125
3243.258007270	1.189634625
3244.258007270	1.189736000
3245.258007270	1.189722125
3246.258007270	1.190387375
3247.258007270	1.190372250
3248.258007270	1.190560500
3249.258007270	1.191118000
3250.258007270	1.190683625
3251.258007270	1.190979000
3252.258007270	1.190677500
3253.258007270	1.191207375
3254.258007270	1.190693250
3255.258007270	1.191063000
3256.258007270	1.191293000
3257.258007270	1.191174000
3258.258007270	1.191220250
3259.258007270	1.191736500
3260.258007270	1.190968875
