2591.953359725	1.191013875
2592.953359725	1.190754375
2593.953359725	1.189822000
2594.953359725	1.189876250
2595.953359725	1.190325625
2596.953359725	1.190610500
2597.953359725	1.190447625
2598.953359725	1.191137125
2599.953359725	1.191303250
2600.953359725	1.190013500
2601.953359725	1.190468000
2602.953359725	1.191323000
2603.953359725	1.190970375
2604.953359725	1.191554625
2605.953359725	1.191240125
2606.953359725	1.191139000
2607.953359725	1.191109000
2608.953359725	1.191530875
2609.953359725	1.191675875
2610.953359725	1.190912500
2611.953359725	1.191222750
2612.953359725	1.190331625
2613.953359725	1.189513625
2614.953359725	1.188939500
2615.953359725	1.188605000
2616.953359725	1.188457125
2617.953359725	1.186867250
2618.953359725	1.186191875
2619.953359725	1.184725375
2620.953359725	1.182845750
2621.953359725	1.182660000
2622.953359725	1.182925625
2623.953359725	1.181969125
2624.953359725	1.182119625
2625.953359725	1.182651500
2626.953359725	1.182470375
2627.953359725	1.183053875
2628.953359725	1.184614750
2629.953359725	1.185900000
2630.953359725	1.186723750
2631.953359725	1.188070250
2632.953359725	1.188870625
2633.953359725	1.184243875
2634.953359725	1.187650000
2635.953359725	1.188782000
2636.953359725	1.189526625
2637.953359725	1.189926000
2638.953359725	1.190780875
2639.953359725	1.190824250
2640.953359725	1.190562875
2641.953359725	1.191513000
2642.953359725	1.191891875
2643.953359725	1.191452375
2644.953359725	1.190849000
2645.953359725	1.191374625
2646.953359725	1.191353875
