2856.391746615	1.189404125
2857.391746615	1.190673750
2858.391746615	1.190825875
2859.391746615	1.190013000
2860.391746615	1.190509500
2861.391746615	1.191185250
2862.391746615	1.190977000
2863.391746615	1.191030625
2864.391746615	1.190882125
2865.391746615	1.191531125
2866.391746615	1.191339250
2867.391746615	1.191144500
2868.391746615	1.191187500
2869.391746615	1.191186750
2870.391746615	1.191164875
2871.391746615	1.191478000
2872.391746615	1.190629375
2873.391746615	1.190574000
2874.391746615	1.190357000
2875.391746615	1.189797875
2876.391746615	1.189525750
2877.391746615	1.188024250
2878.391746615	1.188125875
2879.391746615	1.187078750
2880.391746615	1.186828250
2881.391746615	1.185753000
2882.391746615	1.185590875
2883.391746615	1.185252125
2884.391746615	1.185344750
2885.391746615	1.185362625
2886.391746615	1.186439875
2887.391746615	1.185616125
2888.391746615	1.186337750
2889.391746615	1.187897250
2890.391746615	1.187361000
2891.391746615	1.188281750
2892.391746615	1.188320750
2893.391746615	1.189035875
2894.391746615	1.189843375
2895.391746615	1.190330625
2896.391746615	1.190296125
2897.391746615	1.190150750
2898.391746615	1.191652625
2899.391746615	1.191339125
2900.391746615	1.191056250
2901.391746615	1.190931750
2902.391746615	1.191907000
2903.391746615	1.191313125
2904.391746615	1.189886250
2905.391746615	1.190839375
2906.391746615	1.190745125
2907.391746615	1.191504750
2908.391746615	1.191255250
2909.391746615	1.191078500
2910.391746615	1.191382000
2911.391746615	1.191589125
