3200.196594027	1.191415125
3201.196594027	1.191687250
3202.196594027	1.190822250
3203.196594027	1.190678625
3204.196594027	1.190561250
3205.196594027	1.191533375
3206.196594027	1.191645500
3207.196594027	1.191195500
3208.196594027	1.191683500
3209.196594027	1.190905625
3210.196594027	1.191113750
3211.196594027	1.191895500
3212.196594027	1.191918500
3213.196594027	1.191687500
3214.196594027	1.191082250
3215.196594027	1.191903500
3216.196594027	1.191053000
3217.196594027	1.190729500
3218.196594027	1.190553750
3219.196594027	1.190714250
3220.196594027	1.190702000
3221.196594027	1.190846375
3222.196594027	1.189994250
3223.196594027	1.189843875
3224.196594027	1.188686375
3225.196594027	1.188369750
3226.196594027	1.188400875
3227.196594027	1.187426250
3228.196594027	1.186878000
3229.196594027	1.185812750
3230.196594027	1.185004750
3231.196594027	1.184974250
3232.196594027	1.184324875
3233.196594027	1.184735500
3234.196594027	1.185238875
3235.196594027	1.185680500
3236.196594027	1.185780125
3237.196594027	1.187025625
3238.196594027	1.187272125
3239.196594027	1.187864125
3240.196594027	1.188730125
3241.196594027	1.187468125
3242.196594027	1.188732500
3243.196594027	1.188709375
3244.196594027	1.190166875
3245.196594027	1.190800125
3246.196594027	1.190522500
3247.196594027	1.190936000
3248.196594027	1.190951000
3249.196594027	1.190490750
3250.196594027	1.191227875
3251.196594027	1.191302875
3252.196594027	1.191549375
3253.196594027	1.191199375
3254.196594027	1.191173000
3255.196594027	1.191631875
