3204.933642775	1.190598250
3205.933642775	1.190637125
3206.933642775	1.190520875
3207.933642775	1.190524375
3208.933642775	1.190972250
3209.933642775	1.191027000
3210.933642775	1.190993750
3211.933642775	1.191640625
3212.933642775	1.190623125
3213.933642775	1.191162875
3214.933642775	1.191504375
3215.933642775	1.190923500
3216.933642775	1.190365750
3217.933642775	1.190962750
3218.933642775	1.190232375
3219.933642775	1.190446500
3220.933642775	1.190218250
3221.933642775	1.189853250
3222.933642775	1.189586750
3223.933642775	1.189375625
3224.933642775	1.188213375
3225.933642775	1.187714375
3226.933642775	1.187758375
3227.933642775	1.186281625
3228.933642775	1.186211750
3229.933642775	1.185118250
3230.933642775	1.184961500
3231.933642775	1.184000875
3232.933642775	1.184387250
3233.933642775	1.184504875
3234.933642775	1.184980625
3235.933642775	1.185951500
3236.933642775	1.186539875
3237.933642775	1.185944000
3238.933642775	1.187541375
3239.933642775	1.188115875
3240.933642775	1.188853750
3241.933642775	1.186732500
3242.933642775	1.188687625
3243.933642775	1.189198875
3244.933642775	1.189202875
3245.933642775	1.190860125
3246.933642775	1.190494000
3247.933642775	1.191274000
3248.933642775	1.191099625
3249.933642775	1.190869875
3250.933642775	1.190520875
3251.933642775	1.191106125
3252.933642775	1.191751000
3253.933642775	1.191256750
3254.933642775	1.191218750
3255.933642775	1.191235625
3256.933642775	1.191016375
3257.933642775	1.190774375
3258.933642775	1.191121875
3259.933642775	1.191633625
