3352.242040356	1.175500000
3353.242040356	1.178323625
3354.242040356	1.178858375
3355.242040356	1.179227250
3356.242040356	1.179900625
3357.242040356	1.178844875
3358.242040356	1.179131000
3359.242040356	1.178787250
3360.242040356	1.177693000
3361.242040356	1.176017625
3362.242040356	1.174673875
3363.242040356	1.173533500
3364.242040356	1.171902625
3365.242040356	1.170654250
3366.242040356	1.167775000
3367.242040356	1.165358375
3368.242040356	1.165100125
3369.242040356	1.164500500
3370.242040356	1.164699625
3371.242040356	1.164523625
3372.242040356	1.165985625
3373.242040356	1.167261000
3374.242040356	1.169012500
3375.242040356	1.169963625
3376.242040356	1.167653875
3377.242040356	1.172247875
3378.242040356	1.175058250
3379.242040356	1.176737000
3380.242040356	1.178087125
3381.242040356	1.178318625
3382.242040356	1.179245625
3383.242040356	1.180131500
3384.242040356	1.180485750
3385.242040356	1.180540000
3386.242040356	1.181408375
3387.242040356	1.181206250
