3352.238439506	1.175209125
3353.238439506	1.178099125
3354.238439506	1.178628000
3355.238439506	1.179289875
3356.238439506	1.179662375
3357.238439506	1.179681875
3358.238439506	1.179013375
3359.238439506	1.178944125
3360.238439506	1.177697375
3361.238439506	1.176620500
3362.238439506	1.175363750
3363.238439506	1.172885375
3364.238439506	1.172223375
3365.238439506	1.170434500
3366.238439506	1.168430250
3367.238439506	1.165493375
3368.238439506	1.165738000
3369.238439506	1.165211375
3370.238439506	1.164885750
3371.238439506	1.164549375
3372.238439506	1.166554750
3373.238439506	1.167300625
3374.238439506	1.168785500
3375.238439506	1.170439500
3376.238439506	1.167811500
3377.238439506	1.172638375
3378.238439506	1.174883500
3379.238439506	1.177063750
3380.238439506	1.177275875
3381.238439506	1.178111000
3382.238439506	1.179210500
3383.238439506	1.179777500
3384.238439506	1.180500250
3385.238439506	1.180689625
3386.238439506	1.181243125
3387.238439506	1.180596750
