3210.447032024	1.178601500
3211.447032024	1.179181250
3212.447032024	1.177451500
3213.447032024	1.177500875
3214.447032024	1.177113000
3215.447032024	1.176598750
3216.447032024	1.176075125
3217.447032024	1.176281000
3218.447032024	1.175143750
3219.447032024	1.174790625
3220.447032024	1.175846625
3221.447032024	1.175415875
3222.447032024	1.175643125
3223.447032024	1.176003500
3224.447032024	1.177060125
3225.447032024	1.176988375
3226.447032024	1.177726875
3227.447032024	1.178915875
3228.447032024	1.179799000
3229.447032024	1.179754500
3230.447032024	1.179610000
3231.447032024	1.181021125
3232.447032024	1.180009625
3233.447032024	1.180214375
3234.447032024	1.180729000
3235.447032024	1.181450125
3236.447032024	1.181144125
3237.447032024	1.181060500
3238.447032024	1.181089375
3239.447032024	1.181841375
3240.447032024	1.181187125
3241.447032024	1.181384250
3242.447032024	1.181723500
3243.447032024	1.181447125
3244.447032024	1.182355500
3245.447032024	1.182110125
