3352.220855772	1.175620875
3353.220855772	1.178014000
3354.220855772	1.178982500
3355.220855772	1.179791875
3356.220855772	1.179696125
3357.220855772	1.179829875
3358.220855772	1.179687375
3359.220855772	1.178778125
3360.220855772	1.177440000
3361.220855772	1.176625250
3362.220855772	1.174705500
3363.220855772	1.173731125
3364.220855772	1.173432375
3365.220855772	1.171060750
3366.220855772	1.168432125
3367.220855772	1.165677750
3368.220855772	1.165290375
3369.220855772	1.165751000
3370.220855772	1.164903750
3371.220855772	1.164986250
3372.220855772	1.165931000
3373.220855772	1.167803000
3374.220855772	1.168833875
3375.220855772	1.170626000
3376.220855772	1.167930750
3377.220855772	1.171548125
3378.220855772	1.175653750
3379.220855772	1.176678250
3380.220855772	1.177922875
3381.220855772	1.178510875
3382.220855772	1.179709500
3383.220855772	1.180234500
3384.220855772	1.180565875
3385.220855772	1.181049625
3386.220855772	1.181392750
3387.220855772	1.181550375
