3358.420551506	1.182647000
3359.420551506	1.184961250
3360.420551506	1.186725750
3361.420551506	1.186579500
3362.420551506	1.186879375
3363.420551506	1.187432500
3364.420551506	1.187091750
3365.420551506	1.186910875
3366.420551506	1.185727500
3367.420551506	1.183725000
3368.420551506	1.182908125
3369.420551506	1.181644250
3370.420551506	1.180550125
3371.420551506	1.177764500
3372.420551506	1.176683000
3373.420551506	1.174185625
3374.420551506	1.172423375
3375.420551506	1.172007875
3376.420551506	1.170993625
3377.420551506	1.171740875
3378.420551506	1.172956750
3379.420551506	1.174565125
3380.420551506	1.176507125
3381.420551506	1.177651250
3382.420551506	1.179507750
3383.420551506	1.180625000
3384.420551506	1.182893875
3385.420551506	1.184482500
3386.420551506	1.185813875
3387.420551506	1.185913750
3388.420551506	1.186429875
3389.420551506	1.187738125
3390.420551506	1.187518000
3391.420551506	1.188491375
3392.420551506	1.188327000
3393.420551506	1.188120375
