2307.000000000	1.189893250
2308.000000000	1.189844031
2309.000000000	1.189930828
2310.000000000	1.190000984
2311.000000000	1.189912516
2312.000000000	1.189951563
2313.000000000	1.189863953
2314.000000000	1.189961094
2315.000000000	1.190083156
2316.000000000	1.189894641
2317.000000000	1.190078891
2318.000000000	1.190076984
2319.000000000	1.189927641
2320.000000000	1.189946297
2321.000000000	1.189889969
2322.000000000	1.190144266
2323.000000000	1.189991766
2324.000000000	1.190030703
2325.000000000	1.190162109
2326.000000000	1.190027891
2327.000000000	1.189872234
2328.000000000	1.189982938
2329.000000000	1.189986969
2330.000000000	1.189966719
2331.000000000	1.189901953
2332.000000000	1.190142391
2333.000000000	1.190170500
2334.000000000	1.190139484
2335.000000000	1.189957234
2336.000000000	1.190063438
2337.000000000	1.190323672
2338.000000000	1.190003531
2339.000000000	1.189971859
2340.000000000	1.189901719
2341.000000000	1.189909781
2342.000000000	1.190000578
2343.000000000	1.189951563
2344.000000000	1.189927516
2345.000000000	1.190022187
2346.000000000	1.189957969
2347.000000000	1.189837406
2348.000000000	1.190104500
2349.000000000	1.189929094
2350.000000000	1.189847813
2351.000000000	1.189962266
2352.000000000	1.189971172
2353.000000000	1.190008594
2354.000000000	1.190160047
2355.000000000	1.189979969
2356.000000000	1.189999172
2357.000000000	1.189969844
2358.000000000	1.190056875
2359.000000000	1.190028953
2360.000000000	1.190230062
2361.000000000	1.190098125
2362.000000000	1.190243906
2363.000000000	1.190030469
2364.000000000	1.190104984
2365.000000000	1.189816609
2366.000000000	1.189847219
2367.000000000	1.189937672
2368.000000000	1.189977016
2369.000000000	1.190060500
2370.000000000	1.190025375
2371.000000000	1.189955031
2372.000000000	1.189879125
2373.000000000	1.189872438
2374.000000000	1.189795641
2375.000000000	1.190139563
2376.000000000	1.189980688
2377.000000000	1.189838187
2378.000000000	1.189801297
2379.000000000	1.189813031
2380.000000000	1.189825203
2381.000000000	1.189769375
2382.000000000	1.189953125
2383.000000000	1.189978219
2384.000000000	1.189758594
2385.000000000	1.189881078
2386.000000000	1.189719781
2387.000000000	1.189764906
2388.000000000	1.189841313
2389.000000000	1.189728750
2390.000000000	1.189974063
2391.000000000	1.189866594
2392.000000000	1.189864016
2393.000000000	1.190007000
2394.000000000	1.190095391
2395.000000000	1.189810375
2396.000000000	1.189867359
2397.000000000	1.190257531
2398.000000000	1.189923062
2399.000000000	1.189924406
2400.000000000	1.189990984
2401.000000000	1.190076875
2402.000000000	1.190013844
2403.000000000	1.189872328
2404.000000000	1.189723375
2405.000000000	1.190023359
2406.000000000	1.189967344
2407.000000000	1.189818219
2408.000000000	1.190067312
2409.000000000	1.189817531
2410.000000000	1.189717844
2411.000000000	1.190169516
2412.000000000	1.190099156
2413.000000000	1.189826016
2414.000000000	1.189742187
2415.000000000	1.189900766
2416.000000000	1.189820875
2417.000000000	1.189846750
2418.000000000	1.189785687
2419.000000000	1.189777172
2420.000000000	1.189643438
2421.000000000	1.189783516
2422.000000000	1.189891875
2423.000000000	1.189824047
2424.000000000	1.190194562
2425.000000000	1.190080687
2426.000000000	1.190042547
2427.000000000	1.190070016
2428.000000000	1.189883766
2429.000000000	1.190123641
2430.000000000	1.190106969
2431.000000000	1.190045922
2432.000000000	1.189956641
2433.000000000	1.189887734
2434.000000000	1.189893063
2435.000000000	1.190181750
2436.000000000	1.189856359
2437.000000000	1.189923953
2438.000000000	1.189996063
2439.000000000	1.189757828
2440.000000000	1.189741063
2441.000000000	1.189456953
2442.000000000	1.189624281
2443.000000000	1.189406984
2444.000000000	1.188979219
2445.000000000	1.188243406
2446.000000000	1.187569937
2447.000000000	1.186718812
2448.000000000	1.185282344
2449.000000000	1.183863969
2450.000000000	1.182828766
2451.000000000	1.181962469
2452.000000000	1.179778594
2453.000000000	1.176586266
2454.000000000	1.175499687
2455.000000000	1.174565781
2456.000000000	1.174888844
2457.000000000	1.174853453
2458.000000000	1.173506781
2459.000000000	1.176107047
2460.000000000	1.177764719
2461.000000000	1.178919469
2462.000000000	1.180859453
2463.000000000	1.182437188
2464.000000000	1.184294828
2465.000000000	1.185589391
2466.000000000	1.186610656
2467.000000000	1.187246203
2468.000000000	1.187792203
2469.000000000	1.188565422
2470.000000000	1.188789531
2471.000000000	1.188998141
2472.000000000	1.188487266
2473.000000000	1.189088281
2474.000000000	1.189378500
2475.000000000	1.189608094
2476.000000000	1.189681453
2477.000000000	1.189730000
2478.000000000	1.189693172
2479.000000000	1.190107437
2480.000000000	1.189982969
2481.000000000	1.189882094
2482.000000000	1.189963812
2483.000000000	1.190046609
2484.000000000	1.189989656
2485.000000000	1.189847188
2486.000000000	1.190118719
2487.000000000	1.189995984
2488.000000000	1.189872031
2489.000000000	1.190013969
2490.000000000	1.190031828
2491.000000000	1.190024516
2492.000000000	1.189973063
2493.000000000	1.189894781
2494.000000000	1.189978750
2495.000000000	1.190018125
2496.000000000	1.190077016
2497.000000000	1.190039031
2498.000000000	1.189877984
2499.000000000	1.189890578
2500.000000000	1.189905547
2501.000000000	1.189831203
2502.000000000	1.189811172
2503.000000000	1.189904875
2504.000000000	1.189858875
2505.000000000	1.189727109
2506.000000000	1.189790641
2507.000000000	1.189666125
2508.000000000	1.189842328
2509.000000000	1.189672094
2510.000000000	1.189710656
2511.000000000	1.189783797
2512.000000000	1.189544094
2513.000000000	1.189807203
2514.000000000	1.189996953
2515.000000000	1.189623031
2516.000000000	1.189721344
2517.000000000	1.189920031
2518.000000000	1.189955734
2519.000000000	1.190033688
2520.000000000	1.190091031
2521.000000000	1.190053391
2522.000000000	1.189903109
2523.000000000	1.190033984
2524.000000000	1.189970328
2525.000000000	1.189907984
2526.000000000	1.189813266
2527.000000000	1.190253687
2528.000000000	1.190072406
2529.000000000	1.189889734
2530.000000000	1.190108359
2531.000000000	1.189977047
2532.000000000	1.189756687
2533.000000000	1.190010219
2534.000000000	1.189945469
2535.000000000	1.189789703
2536.000000000	1.189900156
2537.000000000	1.189681344
2538.000000000	1.189740531
2539.000000000	1.189874437
2540.000000000	1.189652359
2541.000000000	1.189819859
2542.000000000	1.189808016
2543.000000000	1.189807719
2544.000000000	1.189835875
2545.000000000	1.189968687
2546.000000000	1.189751141
2547.000000000	1.189757156
2548.000000000	1.189776375
2549.000000000	1.189665156
2550.000000000	1.190013750
2551.000000000	1.189868859
2552.000000000	1.189623609
2553.000000000	1.190021516
2554.000000000	1.189985844
2555.000000000	1.189688469
2556.000000000	1.190014469
2557.000000000	1.189929578
2558.000000000	1.189989141
2559.000000000	1.190030047
2560.000000000	1.189835859
2561.000000000	1.189898281
2562.000000000	1.189901969
2563.000000000	1.190099438
2564.000000000	1.189845375
2565.000000000	1.189778781
2566.000000000	1.189887313
2567.000000000	1.189921984
2568.000000000	1.189985578
2569.000000000	1.190039328
2570.000000000	1.190267688
2571.000000000	1.189834906
2572.000000000	1.189933219
2573.000000000	1.189901453
2574.000000000	1.189849234
2575.000000000	1.189756125
2576.000000000	1.190006609
2577.000000000	1.189872313
2578.000000000	1.189917125
2579.000000000	1.189789609
2580.000000000	1.189779484
2581.000000000	1.189839844
2582.000000000	1.190129969
2583.000000000	1.189983531
2584.000000000	1.190006500
2585.000000000	1.189710375
2586.000000000	1.190062359
2587.000000000	1.189913703
2588.000000000	1.189912969
2589.000000000	1.189988062
2590.000000000	1.190059531
2591.000000000	1.189833234
2592.000000000	1.189986359
2593.000000000	1.189906859
2594.000000000	1.190023250
2595.000000000	1.190150016
2596.000000000	1.189972719
2597.000000000	1.189861469
2598.000000000	1.189811328
2599.000000000	1.189954453
2600.000000000	1.189833922
2601.000000000	1.190012391
2602.000000000	1.189716906
2603.000000000	1.189615172
2604.000000000	1.189691906
2605.000000000	1.189713891
2606.000000000	1.189214266
2607.000000000	1.188635859
2608.000000000	1.188441250
2609.000000000	1.187980234
2610.000000000	1.186985000
2611.000000000	1.185849578
2612.000000000	1.185280141
2613.000000000	1.184818078
2614.000000000	1.183704516
2615.000000000	1.181095766
2616.000000000	1.179496359
2617.000000000	1.179004813
2618.000000000	1.178268891
2619.000000000	1.178394625
2620.000000000	1.177050141
2621.000000000	1.178742656
2622.000000000	1.180081891
2623.000000000	1.181188984
2624.000000000	1.181911922
2625.000000000	1.183626344
2626.000000000	1.184791344
2627.000000000	1.186297391
2628.000000000	1.186952844
2629.000000000	1.187753234
2630.000000000	1.188323797
2631.000000000	1.188734891
2632.000000000	1.188865641
2633.000000000	1.189061062
2634.000000000	1.185984516
2635.000000000	1.187794375
2636.000000000	1.188612094
2637.000000000	1.188845516
2638.000000000	1.189193703
2639.000000000	1.189350375
2640.000000000	1.189736141
2641.000000000	1.189767859
2642.000000000	1.189815828
2643.000000000	1.189900188
2644.000000000	1.190088859
2645.000000000	1.190018109
2646.000000000	1.190174906
2647.000000000	1.189948828
2648.000000000	1.189951391
2649.000000000	1.189693453
2650.000000000	1.189982250
2651.000000000	1.190069797
2652.000000000	1.189980422
2653.000000000	1.189909641
2654.000000000	1.190016188
2655.000000000	1.190116656
2656.000000000	1.190013344
2657.000000000	1.190010875
2658.000000000	1.189977578
2659.000000000	1.189690234
2660.000000000	1.189952453
2661.000000000	1.189859250
2662.000000000	1.190100000
2663.000000000	1.189907781
2664.000000000	1.189814875
2665.000000000	1.189690719
2666.000000000	1.190053000
2667.000000000	1.189769797
2668.000000000	1.189825234
2669.000000000	1.189740656
2670.000000000	1.190073078
2671.000000000	1.189962984
2672.000000000	1.189909453
2673.000000000	1.189713391
2674.000000000	1.189657812
2675.000000000	1.189620703
