3358.374111514	1.182822500
3359.374111514	1.185158375
3360.374111514	1.186435625
3361.374111514	1.187032625
3362.374111514	1.187539500
3363.374111514	1.187858375
3364.374111514	1.187060000
3365.374111514	1.186252750
3366.374111514	1.185797625
3367.374111514	1.184540375
3368.374111514	1.182800500
3369.374111514	1.182261250
3370.374111514	1.181508375
3371.374111514	1.177556000
3372.374111514	1.176417000
3373.374111514	1.174689750
3374.374111514	1.172764500
3375.374111514	1.171711000
3376.374111514	1.171826125
3377.374111514	1.172574250
3378.374111514	1.172619250
3379.374111514	1.174850875
3380.374111514	1.176872375
3381.374111514	1.177776000
3382.374111514	1.179488750
3383.374111514	1.181399625
3384.374111514	1.183288875
3385.374111514	1.184403125
3386.374111514	1.185706750
3387.374111514	1.186845250
3388.374111514	1.187581250
3389.374111514	1.187232500
3390.374111514	1.187737250
3391.374111514	1.187737875
3392.374111514	1.188770875
3393.374111514	1.188731875
