3213.442640736	1.186811375
3214.442640736	1.187865625
3215.442640736	1.186508125
3216.442640736	1.187766125
3217.442640736	1.188097500
3218.442640736	1.188598750
3219.442640736	1.189035250
3220.442640736	1.187773000
3221.442640736	1.188642375
3222.442640736	1.188253500
3223.442640736	1.187928750
3224.442640736	1.187695250
3225.442640736	1.186899375
3226.442640736	1.186402125
3227.442640736	1.186319500
3228.442640736	1.185627125
3229.442640736	1.185307125
3230.442640736	1.183804125
3231.442640736	1.182497625
3232.442640736	1.182410125
3233.442640736	1.182119125
3234.442640736	1.183061500
3235.442640736	1.183456000
3236.442640736	1.183300500
3237.442640736	1.184273000
3238.442640736	1.184334000
3239.442640736	1.185092500
3240.442640736	1.185956750
3241.442640736	1.184967000
3242.442640736	1.186421750
3243.442640736	1.187005125
3244.442640736	1.187381000
3245.442640736	1.188713875
3246.442640736	1.188053875
3247.442640736	1.188579750
3248.442640736	1.189411500
