3215.997934802	1.187088500
3216.997934802	1.187472750
3217.997934802	1.188115625
3218.997934802	1.188459375
3219.997934802	1.187678000
3220.997934802	1.188082875
3221.997934802	1.187435500
3222.997934802	1.187537875
3223.997934802	1.187526625
3224.997934802	1.187271125
3225.997934802	1.186775375
3226.997934802	1.186152375
3227.997934802	1.185702250
3228.997934802	1.185690750
3229.997934802	1.184214875
3230.997934802	1.183270125
3231.997934802	1.182913750
3232.997934802	1.182842500
3233.997934802	1.182743875
3234.997934802	1.181975000
3235.997934802	1.183266250
3236.997934802	1.183657750
3237.997934802	1.184454750
3238.997934802	1.185355125
3239.997934802	1.185925375
3240.997934802	1.186450875
3241.997934802	1.184802750
3242.997934802	1.186689625
3243.997934802	1.186851625
3244.997934802	1.188224250
3245.997934802	1.188006000
3246.997934802	1.188468500
3247.997934802	1.188717125
3248.997934802	1.188893625
3249.997934802	1.189230250
3250.997934802	1.189003750
