2307.000000000	1.186662766
2308.000000000	1.186614172
2309.000000000	1.186744672
2310.000000000	1.186644438
2311.000000000	1.186629391
2312.000000000	1.186918500
2313.000000000	1.186770203
2314.000000000	1.186652203
2315.000000000	1.186895859
2316.000000000	1.186720516
2317.000000000	1.186727766
2318.000000000	1.186713469
2319.000000000	1.186669734
2320.000000000	1.186729313
2321.000000000	1.186732859
2322.000000000	1.186689844
2323.000000000	1.186643359
2324.000000000	1.186609219
2325.000000000	1.186678188
2326.000000000	1.186581984
2327.000000000	1.186600406
2328.000000000	1.186653953
2329.000000000	1.186648438
2330.000000000	1.186495656
2331.000000000	1.186754859
2332.000000000	1.186759734
2333.000000000	1.186690938
2334.000000000	1.186727141
2335.000000000	1.186564969
2336.000000000	1.186606984
2337.000000000	1.186639672
2338.000000000	1.186805703
2339.000000000	1.186821234
2340.000000000	1.186827438
2341.000000000	1.186555687
2342.000000000	1.186533906
2343.000000000	1.186614859
2344.000000000	1.186685906
2345.000000000	1.186828625
2346.000000000	1.186652500
2347.000000000	1.186742078
2348.000000000	1.186649047
2349.000000000	1.186780844
2350.000000000	1.186660797
2351.000000000	1.186789094
2352.000000000	1.186671438
2353.000000000	1.186566750
2354.000000000	1.186667438
2355.000000000	1.186857844
2356.000000000	1.186646859
2357.000000000	1.186556719
2358.000000000	1.186620406
2359.000000000	1.186739172
2360.000000000	1.186574750
2361.000000000	1.186772203
2362.000000000	1.186627391
2363.000000000	1.186606531
2364.000000000	1.186584391
2365.000000000	1.186698984
2366.000000000	1.186590688
2367.000000000	1.186487219
2368.000000000	1.186625375
2369.000000000	1.186726391
2370.000000000	1.186708078
2371.000000000	1.186574969
2372.000000000	1.186551734
2373.000000000	1.186339500
2374.000000000	1.186645453
2375.000000000	1.186590703
2376.000000000	1.186527437
2377.000000000	1.186613953
2378.000000000	1.186633031
2379.000000000	1.186652969
2380.000000000	1.186661156
2381.000000000	1.186568906
2382.000000000	1.186293312
2383.000000000	1.186591641
2384.000000000	1.186475188
2385.000000000	1.186562547
2386.000000000	1.186386000
2387.000000000	1.186621328
2388.000000000	1.186680641
2389.000000000	1.186695000
2390.000000000	1.186331266
2391.000000000	1.186360312
2392.000000000	1.186764203
2393.000000000	1.186621719
2394.000000000	1.186598016
2395.000000000	1.186748844
2396.000000000	1.186441672
2397.000000000	1.186570219
2398.000000000	1.186442047
2399.000000000	1.186535203
2400.000000000	1.186551766
2401.000000000	1.186643500
2402.000000000	1.186580813
2403.000000000	1.186714938
2404.000000000	1.186583516
2405.000000000	1.186743344
2406.000000000	1.186497266
2407.000000000	1.186569125
2408.000000000	1.186534281
2409.000000000	1.186549453
2410.000000000	1.186537891
2411.000000000	1.186867766
2412.000000000	1.186586703
2413.000000000	1.186506953
2414.000000000	1.186394937
2415.000000000	1.186470219
2416.000000000	1.186485109
2417.000000000	1.186608813
2418.000000000	1.186325328
2419.000000000	1.186515656
2420.000000000	1.186439266
2421.000000000	1.186639328
2422.000000000	1.186579188
2423.000000000	1.186574625
2424.000000000	1.186324562
2425.000000000	1.186405672
2426.000000000	1.186465344
2427.000000000	1.186668375
2428.000000000	1.186643547
2429.000000000	1.186589234
2430.000000000	1.186574687
2431.000000000	1.186520984
2432.000000000	1.186801187
2433.000000000	1.186587656
2434.000000000	1.186796984
2435.000000000	1.186311062
2436.000000000	1.186544406
2437.000000000	1.186591672
2438.000000000	1.186665484
2439.000000000	1.186409797
2440.000000000	1.186197453
2441.000000000	1.186469797
2442.000000000	1.186376813
2443.000000000	1.185938016
2444.000000000	1.185509063
2445.000000000	1.184824438
2446.000000000	1.184241484
2447.000000000	1.183418219
2448.000000000	1.182168844
2449.000000000	1.180672594
2450.000000000	1.179685219
2451.000000000	1.179026672
2452.000000000	1.177119797
2453.000000000	1.173679406
2454.000000000	1.172321062
2455.000000000	1.171325547
2456.000000000	1.171348562
2457.000000000	1.171539188
2458.000000000	1.169821203
2459.000000000	1.172176859
2460.000000000	1.173768578
2461.000000000	1.175260766
2462.000000000	1.176833484
2463.000000000	1.178617187
2464.000000000	1.180186625
2465.000000000	1.181498672
2466.000000000	1.182709625
2467.000000000	1.183465953
2468.000000000	1.184230062
2469.000000000	1.184929703
2470.000000000	1.185202156
2471.000000000	1.185575609
2472.000000000	1.184933016
2473.000000000	1.185647656
2474.000000000	1.185858359
2475.000000000	1.186306625
2476.000000000	1.186196828
2477.000000000	1.186364375
2478.000000000	1.186457344
