2599.218807082	1.182843500
2600.218807082	1.184830875
2601.218807082	1.185755375
2602.218807082	1.186465250
2603.218807082	1.187127125
2604.218807082	1.187202625
2605.218807082	1.186480125
2606.218807082	1.185366875
2607.218807082	1.185150875
2608.218807082	1.184666250
2609.218807082	1.183198125
2610.218807082	1.184030250
2611.218807082	1.182691875
2612.218807082	1.182085750
2613.218807082	1.181359750
2614.218807082	1.179893875
2615.218807082	1.178436250
2616.218807082	1.178239500
2617.218807082	1.177388500
2618.218807082	1.177531125
2619.218807082	1.178404625
2620.218807082	1.179047250
2621.218807082	1.180690250
2622.218807082	1.181145250
2623.218807082	1.182913000
2624.218807082	1.183636000
2625.218807082	1.184506375
2626.218807082	1.185179375
2627.218807082	1.186537000
2628.218807082	1.185370750
2629.218807082	1.186543250
2630.218807082	1.186821500
2631.218807082	1.187267125
2632.218807082	1.187267625
2633.218807082	1.187482250
2634.218807082	1.185657125
