3359.357736822	1.181516000
3360.357736822	1.184191625
3361.357736822	1.185259250
3362.357736822	1.185512875
3363.357736822	1.186152000
3364.357736822	1.186391375
3365.357736822	1.185513000
3366.357736822	1.185396875
3367.357736822	1.184168250
3368.357736822	1.183065125
3369.357736822	1.181602250
3370.357736822	1.180582875
3371.357736822	1.178698500
3372.357736822	1.176654125
3373.357736822	1.175097375
3374.357736822	1.172472625
3375.357736822	1.170283375
3376.357736822	1.169619875
3377.357736822	1.170445750
3378.357736822	1.170845875
3379.357736822	1.171553750
3380.357736822	1.173587000
3381.357736822	1.174781125
3382.357736822	1.176319250
3383.357736822	1.178853125
3384.357736822	1.179995000
3385.357736822	1.182203625
3386.357736822	1.183469625
3387.357736822	1.184466125
3388.357736822	1.185438750
3389.357736822	1.185113125
3390.357736822	1.185870750
3391.357736822	1.186484500
3392.357736822	1.187112000
3393.357736822	1.187563375
3394.357736822	1.187152500
