2875.197109169	1.185983500
2876.197109169	1.186482250
2877.197109169	1.186257500
2878.197109169	1.186886250
2879.197109169	1.187350000
2880.197109169	1.187215625
2881.197109169	1.187096250
2882.197109169	1.187376500
2883.197109169	1.187250375
2884.197109169	1.188038625
2885.197109169	1.187455875
2886.197109169	1.187221750
2887.197109169	1.187114375
2888.197109169	1.186190375
2889.197109169	1.186771500
2890.197109169	1.185441375
2891.197109169	1.185662250
2892.197109169	1.185727250
2893.197109169	1.184415125
2894.197109169	1.183925250
2895.197109169	1.182916250
2896.197109169	1.182411750
2897.197109169	1.182083625
2898.197109169	1.181683750
2899.197109169	1.181685125
2900.197109169	1.181748375
2901.197109169	1.182659250
2902.197109169	1.182815375
2903.197109169	1.182821500
2904.197109169	1.183049000
2905.197109169	1.184099500
2906.197109169	1.185255750
2907.197109169	1.184934750
2908.197109169	1.186092125
2909.197109169	1.186030875
2910.197109169	1.186651750
