3204.913121172	1.185535625
3205.913121172	1.186313500
3206.913121172	1.185334125
3207.913121172	1.186100875
3208.913121172	1.186887375
3209.913121172	1.187258500
3210.913121172	1.186878500
3211.913121172	1.186928000
3212.913121172	1.186136250
3213.913121172	1.185490000
3214.913121172	1.184795500
3215.913121172	1.184587000
3216.913121172	1.184483375
3217.913121172	1.184278750
3218.913121172	1.182169125
3219.913121172	1.181556625
3220.913121172	1.181452625
3221.913121172	1.181457500
3222.913121172	1.181218375
3223.913121172	1.181425750
3224.913121172	1.181829750
3225.913121172	1.182229125
3226.913121172	1.182076750
3227.913121172	1.183262875
3228.913121172	1.184390000
3229.913121172	1.185200125
3230.913121172	1.186065250
3231.913121172	1.185305125
3232.913121172	1.186084625
3233.913121172	1.186931625
3234.913121172	1.186511500
3235.913121172	1.186798000
3236.913121172	1.187113375
3237.913121172	1.187148125
3238.913121172	1.187607375
3239.913121172	1.187495250
