2601.396788367	1.183877375
2602.396788367	1.184332750
2603.396788367	1.185621125
2604.396788367	1.186414000
2605.396788367	1.186080000
2606.396788367	1.186572625
2607.396788367	1.184644875
2608.396788367	1.183973250
2609.396788367	1.184234000
2610.396788367	1.182293875
2611.396788367	1.182550250
2612.396788367	1.181344125
2613.396788367	1.180342750
2614.396788367	1.178698125
2615.396788367	1.178655250
2616.396788367	1.178936125
2617.396788367	1.177511875
2618.396788367	1.177223375
2619.396788367	1.178004125
2620.396788367	1.178491375
2621.396788367	1.179099500
2622.396788367	1.181247250
2623.396788367	1.183288000
2624.396788367	1.183970125
2625.396788367	1.184642250
2626.396788367	1.185347875
2627.396788367	1.185994750
2628.396788367	1.186405875
2629.396788367	1.185685500
2630.396788367	1.185982375
2631.396788367	1.186147750
2632.396788367	1.186605125
2633.396788367	1.187068625
2634.396788367	1.184771375
2635.396788367	1.186106000
2636.396788367	1.185957375
