2881.182860148	1.184959500
2882.182860148	1.186170250
2883.182860148	1.186321750
2884.182860148	1.186325000
2885.182860148	1.186423500
2886.182860148	1.187419875
2887.182860148	1.186608750
2888.182860148	1.186576625
2889.182860148	1.187029500
2890.182860148	1.185490625
2891.182860148	1.185690750
2892.182860148	1.184802250
2893.182860148	1.184298000
2894.182860148	1.184050375
2895.182860148	1.182270500
2896.182860148	1.181958500
2897.182860148	1.182045375
2898.182860148	1.181043375
2899.182860148	1.181261375
2900.182860148	1.181596250
2901.182860148	1.181943250
2902.182860148	1.182101500
2903.182860148	1.182584000
2904.182860148	1.182472000
2905.182860148	1.183273000
2906.182860148	1.184743000
2907.182860148	1.184979750
2908.182860148	1.185819125
2909.182860148	1.186157750
2910.182860148	1.186722250
2911.182860148	1.186833125
2912.182860148	1.187068000
2913.182860148	1.186402000
2914.182860148	1.187401250
2915.182860148	1.187396625
2916.182860148	1.186946250
