2599.192415271	1.183206750
2600.192415271	1.185094500
2601.192415271	1.185768125
2602.192415271	1.186260125
2603.192415271	1.187134000
2604.192415271	1.187216125
2605.192415271	1.187248500
2606.192415271	1.185704375
2607.192415271	1.185114250
2608.192415271	1.183384625
2609.192415271	1.183998750
2610.192415271	1.184432500
2611.192415271	1.183828125
2612.192415271	1.182420875
2613.192415271	1.180401875
2614.192415271	1.179003625
2615.192415271	1.178529375
2616.192415271	1.177811625
2617.192415271	1.176990250
2618.192415271	1.177512000
2619.192415271	1.179057750
2620.192415271	1.178124125
2621.192415271	1.179798875
2622.192415271	1.181425875
2623.192415271	1.183054125
2624.192415271	1.183761500
2625.192415271	1.184591125
2626.192415271	1.186066000
2627.192415271	1.184331000
2628.192415271	1.185542000
2629.192415271	1.186246625
2630.192415271	1.186797625
2631.192415271	1.186898875
2632.192415271	1.186926000
2633.192415271	1.187156250
2634.192415271	1.185965750
