3218.667340596	1.179770500
3219.667340596	1.179988750
3220.667340596	1.179961375
3221.667340596	1.180830500
3222.667340596	1.180137000
3223.667340596	1.181192000
3224.667340596	1.179996625
3225.667340596	1.179616125
3226.667340596	1.179773500
3227.667340596	1.178781500
3228.667340596	1.178490375
3229.667340596	1.177714000
3230.667340596	1.177112375
3231.667340596	1.176978000
3232.667340596	1.175838250
3233.667340596	1.175415000
3234.667340596	1.174973750
3235.667340596	1.175312375
3236.667340596	1.175301000
3237.667340596	1.174911250
3238.667340596	1.175677000
3239.667340596	1.175883250
3240.667340596	1.177196000
3241.667340596	1.175594750
3242.667340596	1.177698000
3243.667340596	1.177700375
3244.667340596	1.178483500
3245.667340596	1.179188250
3246.667340596	1.180002000
3247.667340596	1.180763375
3248.667340596	1.180606750
3249.667340596	1.181129500
3250.667340596	1.181740750
3251.667340596	1.180908750
3252.667340596	1.181802500
3253.667340596	1.181494250
