2603.492498146	1.185024000
2604.492498146	1.186587500
2605.492498146	1.186447125
2606.492498146	1.187506125
2607.492498146	1.186935125
2608.492498146	1.186730375
2609.492498146	1.187430125
2610.492498146	1.186787875
2611.492498146	1.187033125
2612.492498146	1.184636500
2613.492498146	1.185440250
2614.492498146	1.184797875
2615.492498146	1.184698875
2616.492498146	1.183518375
2617.492498146	1.180821750
2618.492498146	1.180829125
2619.492498146	1.179377875
2620.492498146	1.178848125
2621.492498146	1.177935125
2622.492498146	1.178842375
2623.492498146	1.179037500
2624.492498146	1.180682375
2625.492498146	1.181343250
2626.492498146	1.183152625
2627.492498146	1.183356875
2628.492498146	1.184899000
2629.492498146	1.185183375
2630.492498146	1.186290375
2631.492498146	1.185559500
2632.492498146	1.186997250
2633.492498146	1.187523000
2634.492498146	1.184011750
2635.492498146	1.186387125
2636.492498146	1.187060875
2637.492498146	1.187161250
2638.492498146	1.187402875
