3203.555107027	1.186168250
3204.555107027	1.187106125
3205.555107027	1.187659500
3206.555107027	1.187663500
3207.555107027	1.187525125
3208.555107027	1.188164375
3209.555107027	1.187609750
3210.555107027	1.188246500
3211.555107027	1.187340375
3212.555107027	1.186225125
3213.555107027	1.185614625
3214.555107027	1.184568625
3215.555107027	1.185446375
3216.555107027	1.184131500
3217.555107027	1.183100750
3218.555107027	1.182870500
3219.555107027	1.181908875
3220.555107027	1.181963625
3221.555107027	1.182226250
3222.555107027	1.182084125
3223.555107027	1.182540750
3224.555107027	1.182805500
3225.555107027	1.183599000
3226.555107027	1.184051250
3227.555107027	1.185159125
3228.555107027	1.185417625
3229.555107027	1.186235000
3230.555107027	1.186190125
3231.555107027	1.186830000
3232.555107027	1.187081625
3233.555107027	1.187295750
3234.555107027	1.187987875
3235.555107027	1.186912875
3236.555107027	1.188138000
3237.555107027	1.188019125
3238.555107027	1.187815125
