2876.594030407	1.186333125
2877.594030407	1.186929625
2878.594030407	1.186960500
2879.594030407	1.187548875
2880.594030407	1.187473625
2881.594030407	1.188068000
2882.594030407	1.188049750
2883.594030407	1.187295625
2884.594030407	1.186679750
2885.594030407	1.186524125
2886.594030407	1.185759250
2887.594030407	1.186027625
2888.594030407	1.185394750
2889.594030407	1.184310875
2890.594030407	1.183943750
2891.594030407	1.182682125
2892.594030407	1.183030000
2893.594030407	1.182624875
2894.594030407	1.182000000
2895.594030407	1.182534500
2896.594030407	1.182272625
2897.594030407	1.183497875
2898.594030407	1.183664875
2899.594030407	1.184794000
2900.594030407	1.185074250
2901.594030407	1.185860250
2902.594030407	1.185660125
2903.594030407	1.184990000
2904.594030407	1.185835750
2905.594030407	1.187192500
2906.594030407	1.187979250
2907.594030407	1.188268000
2908.594030407	1.187631500
2909.594030407	1.187914125
2910.594030407	1.187677750
2911.594030407	1.187977375
