2876.707051498	1.187063375
2877.707051498	1.187348875
2878.707051498	1.185901250
2879.707051498	1.186687250
2880.707051498	1.187991625
2881.707051498	1.187154625
2882.707051498	1.187266250
2883.707051498	1.188168625
2884.707051498	1.187116250
2885.707051498	1.187202375
2886.707051498	1.185742250
2887.707051498	1.186369500
2888.707051498	1.185551375
2889.707051498	1.184702750
2890.707051498	1.183619750
2891.707051498	1.182960125
2892.707051498	1.182506375
2893.707051498	1.182780625
2894.707051498	1.182822375
2895.707051498	1.183037750
2896.707051498	1.183515125
2897.707051498	1.183208500
2898.707051498	1.183011250
2899.707051498	1.184475500
2900.707051498	1.185024500
2901.707051498	1.186146000
2902.707051498	1.186421000
2903.707051498	1.185458625
2904.707051498	1.185972250
2905.707051498	1.187265500
2906.707051498	1.187456500
2907.707051498	1.188331500
2908.707051498	1.188038875
2909.707051498	1.188191625
2910.707051498	1.188041125
2911.707051498	1.188473375
