2875.454131854	1.186344500
2876.454131854	1.185646000
2877.454131854	1.186290500
2878.454131854	1.187397750
2879.454131854	1.187533500
2880.454131854	1.187501375
2881.454131854	1.187248125
2882.454131854	1.187742625
2883.454131854	1.187024875
2884.454131854	1.187275500
2885.454131854	1.186458750
2886.454131854	1.186239625
2887.454131854	1.185698375
2888.454131854	1.185637750
2889.454131854	1.184285250
2890.454131854	1.184562875
2891.454131854	1.183269375
2892.454131854	1.182677250
2893.454131854	1.182658750
2894.454131854	1.181912625
2895.454131854	1.182544375
2896.454131854	1.183105750
2897.454131854	1.182837500
2898.454131854	1.183887625
2899.454131854	1.184287875
2900.454131854	1.184589750
2901.454131854	1.185594125
2902.454131854	1.185997125
2903.454131854	1.187017625
2904.454131854	1.185482750
2905.454131854	1.186273500
2906.454131854	1.186993625
2907.454131854	1.187315375
2908.454131854	1.187639375
2909.454131854	1.187743000
2910.454131854	1.187988000
