2603.409543403	1.184064875
2604.409543403	1.185809125
2605.409543403	1.186958750
2606.409543403	1.188048625
2607.409543403	1.187212500
2608.409543403	1.186866875
2609.409543403	1.187020875
2610.409543403	1.186633875
2611.409543403	1.186543250
2612.409543403	1.184992625
2613.409543403	1.185079500
2614.409543403	1.184933625
2615.409543403	1.184215125
2616.409543403	1.183158250
2617.409543403	1.182177750
2618.409543403	1.179361750
2619.409543403	1.178192875
2620.409543403	1.177118000
2621.409543403	1.178305750
2622.409543403	1.179036375
2623.409543403	1.179429250
2624.409543403	1.180847375
2625.409543403	1.181179250
2626.409543403	1.181641625
2627.409543403	1.183225000
2628.409543403	1.184187250
2629.409543403	1.185907125
2630.409543403	1.186474875
2631.409543403	1.185430000
2632.409543403	1.186453250
2633.409543403	1.187034375
2634.409543403	1.184412125
2635.409543403	1.185760500
2636.409543403	1.186738250
2637.409543403	1.187072875
2638.409543403	1.187035250
