3213.677338404	1.186893875
3214.677338404	1.185029375
3215.677338404	1.186148500
3216.677338404	1.186906625
3217.677338404	1.186713375
3218.677338404	1.186366375
3219.677338404	1.186781250
3220.677338404	1.185722375
3221.677338404	1.184782750
3222.677338404	1.183773500
3223.677338404	1.183311250
3224.677338404	1.183488375
3225.677338404	1.182893250
3226.677338404	1.183415875
3227.677338404	1.183731500
3228.677338404	1.183417875
3229.677338404	1.184143375
3230.677338404	1.184882875
3231.677338404	1.186158375
3232.677338404	1.185982000
3233.677338404	1.186941125
3234.677338404	1.186890875
3235.677338404	1.187222375
3236.677338404	1.187868500
3237.677338404	1.188251000
3238.677338404	1.188368375
3239.677338404	1.188538000
3240.677338404	1.187925250
3241.677338404	1.188707625
3242.677338404	1.188577875
3243.677338404	1.188705625
3244.677338404	1.188845625
3245.677338404	1.189424250
3246.677338404	1.189514375
3247.677338404	1.189377000
3248.677338404	1.189484000
