2875.500961682	1.186904500
2876.500961682	1.187194125
2877.500961682	1.185821125
2878.500961682	1.185783625
2879.500961682	1.186231875
2880.500961682	1.185995375
2881.500961682	1.184730375
2882.500961682	1.184019125
2883.500961682	1.183548500
2884.500961682	1.183339250
2885.500961682	1.183718875
2886.500961682	1.183234500
2887.500961682	1.183856375
2888.500961682	1.184481250
2889.500961682	1.185114625
2890.500961682	1.184311625
2891.500961682	1.185436375
2892.500961682	1.185974125
2893.500961682	1.186949000
2894.500961682	1.187482750
2895.500961682	1.187707875
2896.500961682	1.188320875
2897.500961682	1.188019625
2898.500961682	1.188288000
2899.500961682	1.188830000
2900.500961682	1.188806625
2901.500961682	1.188933625
2902.500961682	1.189373875
2903.500961682	1.187393500
2904.500961682	1.188826875
2905.500961682	1.188842250
2906.500961682	1.188714375
2907.500961682	1.189227250
2908.500961682	1.189486875
2909.500961682	1.189022375
2910.500961682	1.189233750
