3351.907736892	1.182092875
3352.907736892	1.184453375
3353.907736892	1.186111625
3354.907736892	1.186102500
3355.907736892	1.186415625
3356.907736892	1.186776875
3357.907736892	1.186209625
3358.907736892	1.185838125
3359.907736892	1.184961000
3360.907736892	1.183774875
3361.907736892	1.181963375
3362.907736892	1.180663500
3363.907736892	1.178582625
3364.907736892	1.177060250
3365.907736892	1.175060375
3366.907736892	1.171914625
3367.907736892	1.171738500
3368.907736892	1.171432125
3369.907736892	1.171646500
3370.907736892	1.170700625
3371.907736892	1.172872125
3372.907736892	1.173961875
3373.907736892	1.174702000
3374.907736892	1.176234125
3375.907736892	1.178845750
3376.907736892	1.175170625
3377.907736892	1.179767250
3378.907736892	1.182720750
3379.907736892	1.183735500
3380.907736892	1.185480000
3381.907736892	1.186032250
3382.907736892	1.186442375
3383.907736892	1.187002375
3384.907736892	1.186919125
3385.907736892	1.187447875
3386.907736892	1.187764625
