2601.456364955	1.183909250
2602.456364955	1.184663000
2603.456364955	1.185111375
2604.456364955	1.185762625
2605.456364955	1.186361250
2606.456364955	1.185974875
2607.456364955	1.186620750
2608.456364955	1.185675000
2609.456364955	1.186258750
2610.456364955	1.186704000
2611.456364955	1.186238500
2612.456364955	1.186657250
2613.456364955	1.186181750
2614.456364955	1.186385500
2615.456364955	1.185677000
2616.456364955	1.184563500
2617.456364955	1.184253750
2618.456364955	1.183137500
2619.456364955	1.182311500
2620.456364955	1.179235625
2621.456364955	1.179034500
2622.456364955	1.178079125
2623.456364955	1.177757500
2624.456364955	1.177188875
2625.456364955	1.178647375
2626.456364955	1.177381000
2627.456364955	1.179164125
2628.456364955	1.180485000
2629.456364955	1.181338750
2630.456364955	1.181664000
2631.456364955	1.183302375
2632.456364955	1.184271500
2633.456364955	1.185450250
2634.456364955	1.181321375
2635.456364955	1.184247125
2636.456364955	1.185439625
