3206.920870346	1.186157000
3207.920870346	1.186794250
3208.920870346	1.186550000
3209.920870346	1.186509625
3210.920870346	1.186878625
3211.920870346	1.187402000
3212.920870346	1.186988750
3213.920870346	1.186934625
3214.920870346	1.186273625
3215.920870346	1.186749750
3216.920870346	1.185864750
3217.920870346	1.184817375
3218.920870346	1.184155750
3219.920870346	1.183627125
3220.920870346	1.183290125
3221.920870346	1.181811625
3222.920870346	1.181866875
3223.920870346	1.181471250
3224.920870346	1.181541875
3225.920870346	1.181054750
3226.920870346	1.181669250
3227.920870346	1.182273875
3228.920870346	1.182352750
3229.920870346	1.183176875
3230.920870346	1.183907250
3231.920870346	1.185167000
3232.920870346	1.185394500
3233.920870346	1.185885875
3234.920870346	1.185998250
3235.920870346	1.186539000
3236.920870346	1.186453375
3237.920870346	1.187221000
3238.920870346	1.187946750
3239.920870346	1.187654625
3240.920870346	1.187588875
3241.920870346	1.187675375
